17292,2277,556080671
126833,99,17462677
49957,99,20266169
35717,99,46943821
33909,99,62330003
26183,99,72806197
7283,99,14760309
37346,99,30145102
21445,99,24740666
15450,99,24003167
13453,99,17565400
17410,99,18895983
25392,99,17560480
8889,99,16958484
25606,99,13761847
18163,99,17732017
7230,99,16879061
15079,99,14406932
47899,99,14873982
29701,99,21556813
39276,99,22141776
33592,99,13380307
11495,99,23484546
14206,99,13424932
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10466,2018
9304,430
16017,368
58433,253
7281,600
3374,274
25116,93
76473,916
-1,-1
88030,844
113080,214
-1,-1
26395,831
12291,2691
11824,555
26750,328
58208,664
176704,7
56783,235
11575,676
126502,494
20906,817
48248,19
26516,195
161469,29
71930,241
56999,146
35510,148
70127,406
82231,465
65226,436
75021,25
59398,123
40744,855
60729,624
140140,106
121379,74
37430,327
131487,267
92083,2405
53564,276
25767,399
24024,132
10313,14
39618,545
43112,60
-1,-1
70125,19
30047,297
24603,422
58427,82
35148,234
48758,53
-1,-1
29218,251
131009,141
71415,45
41194,489
29522,103
28006,91
50207,68
-1,-1
42431,1322
5338,261
34418,159
97089,1
104763,11
55406,107
105693,64
30069,228
170264,455
34324,680
17901,510
24282,3049
