11342,2376,731968953
118771,99,19805381
17608,99,31131404
28651,99,76826418
25096,99,90819451
19599,99,102985921
4766,99,16927599
37223,99,39167119
20858,99,30084626
17772,99,27722958
12300,99,20529421
15308,99,22033122
24067,99,20330356
6079,99,20502812
33455,99,13942267
10561,99,26310595
5357,99,22708216
15329,99,15188769
55651,99,15579322
16995,99,32035411
52595,99,22725734
38547,99,13642270
15755,99,24223031
15324,99,13710698
64013,99,13036052
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10778,2677
6157,652
22561,417
65008,291
7141,785
2762,411
27301,121
71113,1103
-1,2361
107521,844
194511,221
110249,22993
5348,1122
24857,1102
4462,4464
43220,106
29547,1266
43279,328
64351,696
143464,266
90201,21
53152,413
19566,700
167400,500
19130,950
33928,106
33360,195
191982,32
27239,741
56541,170
47339,151
54465,580
74271,576
51376,609
134700,25
-1,0
57100,469
46490,877
65875,737
110780,234
152986,78
28827,468
139719,291
102465,2523
67680,281
25185,531
77691,247
7614,23
37899,787
46326,66
-1,0
13766,78
18816,595
32151,731
49438,137
67833,234
76496,72
64802,53
-1,0
48412,251
199920,141
73905,52
60092,494
11214,424
44653,160
52685,367
19787,501
35180,284
-1,0
53124,1327
4389,303
37550,231
23030,3
64150,18
88383,203
95336,103
34678,279
152860,640
22923,768
62601,230
27401,510
25727,3199
