18170,2277,514246194
124426,99,17075402
59118,99,18769894
40007,99,39949208
36367,99,56229800
27753,99,66478176
6632,99,14639960
40072,99,27406355
26368,99,21317761
16651,99,21833272
22110,99,14872308
18677,99,17980760
23959,99,17513761
9516,99,16379367
24357,99,13678382
25742,99,15353840
6699,99,16542463
17169,99,14004501
44139,99,14770514
33728,99,19436251
38925,99,21235601
32083,99,13346339
11404,99,22022047
13042,99,13410232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11075,1826
8934,378
14926,352
58869,239
8332,540
4034,236
25991,81
74577,860
-1,-1
82672,844
96031,214
-1,-1
24422,831
11102,2691
20683,328
54825,664
164120,7
45346,235
9772,600
118451,482
21893,766
44534,14
24558,195
149438,29
65339,241
59160,133
31740,148
88175,306
103762,366
80598,337
71340,25
53137,99
38014,855
60632,569
127886,106
113648,73
35106,327
125733,267
84849,2405
48351,276
28251,344
10959,100
11536,12
41774,441
44890,52
-1,-1
273462,5
32265,216
21940,422
53514,82
25769,234
90817,40
-1,-1
32765,149
115543,141
65816,45
35553,486
24758,86
24020,73
47635,59
-1,-1
42262,1247
5126,256
34327,128
-1,-1
108121,10
44800,107
98603,64
25264,228
167479,442
31792,680
16584,476
24419,3010
