16281,2277,626234538
127384,99,18235021
40813,99,22514516
31863,99,60245773
30366,99,73261042
22976,99,84903376
6073,99,15443650
38109,99,33359894
18822,99,29332495
15083,99,26668950
12893,99,18404333
17151,99,19929144
22454,99,19457336
6869,99,18720372
29062,99,13798175
15937,99,20068651
4353,99,22276342
14373,99,14885545
48272,99,15438513
23052,99,25947641
43940,99,22513604
38322,99,13380571
13572,99,23985460
15632,99,13464134
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9612,2369
9575,571
18571,385
59689,269
6704,691
2629,350
26727,103
86252,916
-1,-1
100042,844
149410,214
77120,12165
3627,1022
31033,831
8603,3252
32959,76
16619,1188
34026,328
63494,664
72532,21
47927,382
14807,700
140312,497
19679,889
43215,43
29161,195
168816,32
52040,395
60333,146
39433,151
65810,460
77712,516
61813,487
80526,25
56712,233
44333,855
58669,737
103607,186
137931,74
30897,408
129998,287
100668,2408
60184,276
31158,399
30377,247
7992,19
42671,583
46181,60
-1,-1
70213,21
14007,590
23600,656
64322,82
47884,234
55802,53
-1,-1
38215,251
154925,141
78829,45
49063,489
8038,293
33105,158
43724,226
29046,163
47293,127
-1,-1
46843,1327
5323,274
38093,179
27137,2
112951,11
67316,165
113584,64
34959,228
187857,455
20099,766
35622,131
21930,510
24666,3135
