14485,2277,691500439
114772,99,19537146
29925,99,25438833
27706,99,71803504
24968,99,85229732
18339,99,99911650
4621,99,16496310
34814,99,37228675
20240,99,29341956
16017,99,27550563
10883,99,20500351
17307,99,20329063
21925,99,20327144
6047,99,20041369
31772,99,13823066
10007,99,25757016
4792,99,22541873
15017,99,15066072
52459,99,15540910
15992,99,31005316
47798,99,22665499
36941,99,13585280
14537,99,24192463
13739,99,13586648
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9117,2667
4977,652
20068,415
59828,291
5890,784
2293,405
24701,120
68783,1103
-1,-1
104524,844
178862,214
88997,22993
3827,1086
25543,1014
4528,4297
33821,106
25052,1192
38076,328
64414,679
81081,21
49319,413
16903,700
153383,500
19219,920
36004,78
30986,195
179784,32
42883,501
59814,154
43125,151
52076,580
70631,576
49141,609
113262,25
-1,-1
46388,469
44275,877
62282,737
107615,208
140082,78
27357,468
133911,291
97687,2523
63466,281
30382,437
54677,247
6504,23
35564,776
44738,66
-1,-1
12491,78
16276,595
29429,656
46071,137
61083,234
60584,53
-1,-1
42588,251
177549,141
69584,52
53875,494
7621,424
38732,160
37505,367
22868,347
40122,203
-1,-1
49892,1327
4531,295
34258,225
21380,3
61253,18
80197,172
90991,103
31446,279
147073,629
21616,768
51127,175
24695,510
25061,3173
