20033,2277,448370714
130618,99,15889278
81958,99,16347508
45687,99,31523653
45686,99,44878320
40478,99,48622434
15723,99,13447229
43638,99,23403002
24071,99,20248319
18267,99,18320189
39097,99,13621625
17756,99,17328380
20853,99,17315930
8994,99,15938775
32175,99,13240649
26442,99,14485136
5923,99,15759500
18684,99,13670779
40061,99,14357540
56417,99,15646917
38989,99,19442804
30403,99,13239452
12686,99,18293781
12684,99,13349514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14074,1395
8153,290
18154,239
72299,177
11483,452
6924,186
35107,51
74305,725
-1,-1
69194,844
62487,214
21611,831
36242,1321
14152,185
49681,650
140165,7
32872,235
13393,209
113185,411
28982,579
40068,7
21263,195
184368,10
80327,145
61351,114
131664,43
85881,285
100079,346
78458,317
63067,25
48853,619
50159,569
109680,106
113878,64
36802,286
146197,209
73207,2405
46605,240
31257,289
12854,9
56296,145
43193,52
-1,-1
242815,5
46614,68
18079,408
96682,27
83482,39
23378,77
87075,141
53731,45
44501,297
43080,44
-1,-1
62706,795
4604,235
23886,103
-1,-1
114548,8
85302,64
19101,192
151449,435
26986,680
14421,466
24456,2888
