15684,2277,604519439
125215,99,17933406
43553,99,21526009
31252,99,55280584
30228,99,69004377
23298,99,80418988
6355,99,15154933
36034,99,31972498
17663,99,29331404
14325,99,26195852
12539,99,18301993
16193,99,19928664
20768,99,19453789
6923,99,18280953
27508,99,13776421
18336,99,18413437
3898,99,22032396
14031,99,14762992
45239,99,15431194
24114,99,24386500
41236,99,22427138
35573,99,13380435
12403,99,23672072
14647,99,13453404
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9331,2254
8566,548
17073,380
57947,264
6688,649
2816,315
25992,98
82008,916
-1,-1
94167,844
130124,214
61866,8671
28479,831
10088,3003
21815,76
11076,1133
30258,328
60781,664
68470,21
43568,382
13409,676
132388,497
20438,852
39620,43
27813,195
161432,32
53950,356
58432,146
36716,151
63412,460
74493,516
59619,487
77983,25
56792,178
42639,855
59548,679
97746,186
129478,74
29726,408
126201,287
96410,2408
56917,276
28369,399
16909,247
8737,17
41732,555
44374,60
-1,-1
66151,21
12003,590
30102,422
61259,82
40969,234
52264,53
-1,-1
33424,251
142912,141
75383,45
44995,489
6025,276
33810,103
29519,108
49436,89
-1,-1
44506,1327
5081,272
34714,174
25567,2
108573,11
56149,162
109342,64
32415,228
178576,455
18686,766
20003,510
24943,3049
