18807,2277,483014103
124812,99,16557664
69834,99,17434502
43000,99,35459536
40481,99,50471284
32222,99,58212167
7414,99,14349230
42344,99,25233440
25611,99,20760926
15643,99,21100087
31567,99,13980605
18082,99,17911255
22673,99,17339473
9000,99,16228570
25723,99,13463637
26027,99,14875459
6055,99,16285501
19338,99,13740809
41829,99,14586488
42093,99,17617190
37315,99,20704054
32696,99,13245806
11631,99,20075666
12741,99,13380754
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11426,1682
8141,349
14492,328
59381,226
9487,500
4470,214
30207,65
66111,860
-1,-1
75491,844
81123,214
23067,831
14937,2271
16378,328
52646,655
151962,7
39052,235
9799,475
122014,411
23739,696
43090,8
22781,195
140015,29
86642,145
58569,128
29561,148
85068,304
98900,366
77909,335
67598,25
42071,73
35450,844
55150,569
118573,106
106024,72
33157,327
152979,209
79189,2405
44757,276
33347,289
11779,11
43517,326
43908,52
-1,-1
257991,5
63718,73
19691,422
50076,82
84821,40
35435,86
101932,141
60616,45
30840,476
-1,-1
26179,18
44093,55
-1,-1
67857,795
5096,245
32176,107
-1,-1
121558,8
42093,47
92538,64
25076,192
159381,435
29447,680
15784,466
24618,2923
