15060,2277,665455262
115282,99,19280174
32596,99,24453956
28995,99,67115871
26401,99,80678513
19479,99,94515911
5279,99,15953638
36347,99,35647322
19697,99,29340803
16133,99,27242627
11141,99,20233991
17354,99,20114403
21194,99,20322962
6115,99,19724049
30808,99,13822534
15651,99,21063268
4607,99,22465177
15001,99,14992384
51456,99,15528392
17510,99,29286384
45877,99,22587650
41605,99,13420662
14888,99,24080163
12882,99,13584428
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9039,2560
5285,622
19603,399
59587,281
5871,754
2316,387
24033,117
67869,1103
-1,-1
104251,844
168401,214
78433,22993
3541,1073
34337,831
6316,3725
42955,76
20946,1192
36130,328
65504,667
77369,21
51227,382
15958,700
146674,500
19036,914
37260,66
30019,195
174277,32
41830,501
59264,154
41324,151
58191,521
68539,576
54836,549
98509,25
-1,-1
41823,469
43440,877
60629,737
109855,186
139680,76
31662,408
132063,289
99588,2463
61503,281
28887,437
42515,247
6108,23
38980,676
44269,66
-1,-1
24974,48
15274,592
26656,656
66356,82
56582,234
58459,53
-1,-1
40359,251
166602,141
67313,52
51280,492
8549,363
36242,160
28267,367
27819,219
43854,161
-1,-1
48391,1327
4756,288
36122,205
20705,3
72278,16
74388,172
89629,103
30267,279
181507,495
20797,768
48544,146
23196,510
25352,3135
