14036,2376,739904662
122316,99,20045139
18819,99,31518169
32113,99,78506547
28216,99,92012577
21337,99,104709470
5170,99,17059725
42472,99,39550141
22034,99,30085688
19700,99,27774193
12112,99,20529515
16271,99,22033632
25490,99,20330993
5602,99,21526801
32102,99,14199604
11260,99,26517847
5899,99,22732048
14319,99,15511015
58350,99,15582542
19125,99,32241325
56867,99,22728496
41563,99,13647270
16885,99,24279839
17332,99,13717080
61761,99,13065006
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12018,2677
7029,652
24410,417
68492,291
8412,785
3387,411
29672,121
72580,1103
-1,2361
110758,844
215776,221
125717,22993
6542,1129
27834,1102
4705,4464
49576,106
34792,1266
47547,328
67335,696
182529,266
93201,21
56237,413
21822,700
176748,500
19575,952
36886,109
34561,198
200191,32
28811,741
57375,170
50251,151
49703,635
67001,630
47186,663
149561,25
-1,0
67784,469
48153,877
52785,1000
123491,234
163199,78
29754,468
143058,291
105320,2523
70615,281
26862,531
95427,247
74418,50
-1,0
8749,23
35513,912
48714,66
-1,0
14806,78
21268,595
36430,731
51709,137
69083,234
126085,72
68698,53
-1,0
53428,251
215124,141
76952,52
65657,497
13461,424
52745,160
65144,367
23474,501
35887,302
-1,0
55602,1327
4573,303
40546,237
24442,3
66062,18
98411,219
99325,103
35965,279
159141,640
23807,768
76365,230
29513,510
26274,3199
