11677,2376,737688065
116687,99,20016683
17170,99,31505300
28394,99,78089224
24909,99,91814163
19063,99,104603686
4712,99,17058024
37187,99,39527396
21025,99,30085541
18114,99,27744388
12071,99,20529421
15479,99,22033632
24291,99,20330987
6094,99,20539304
30514,99,14194604
10677,99,26402516
5454,99,22729752
14698,99,15329892
56073,99,15581862
17032,99,32223369
53410,99,22727536
38951,99,13642270
15941,99,24228671
15553,99,13713515
68598,99,13036329
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10983,2677
6338,652
22940,417
65542,291
7350,785
2874,411
27676,121
71381,1103
-1,2361
107872,844
198015,221
112894,22993
5490,1125
25333,1102
4497,4464
44226,106
30438,1266
44003,328
64777,696
150994,266
89681,21
53541,413
19847,700
169103,500
19158,951
34054,108
33289,198
193363,32
27444,741
56678,170
47773,151
48701,635
65503,630
46220,663
137164,25
-1,0
58607,469
46743,877
50878,1000
112464,234
154939,78
29029,468
140422,291
103051,2523
68207,281
25507,531
80832,247
7811,23
33565,912
46511,66
-1,0
13938,78
19190,595
32911,731
49848,137
67843,234
82812,72
65416,53
-1,0
49031,251
202924,141
74438,52
60487,497
11545,424
45564,160
54296,367
20170,501
34291,299
-1,0
53553,1327
4426,303
37229,237
23297,3
64564,18
87981,219
95780,103
34569,279
154071,640
23013,768
64935,230
27753,510
25809,3199
