16717,2277,570716837
124919,99,17697626
47444,99,20710444
31398,99,52041966
31957,99,64995431
25789,99,74458979
7283,99,14806418
36905,99,30698028
21911,99,24751171
15748,99,24019425
13090,99,17807542
17795,99,18896561
25863,99,17562942
9056,99,16981963
26121,99,13761922
18212,99,17802814
5688,99,18632961
14323,99,14563913
49324,99,14907038
25756,99,23061413
39867,99,22219367
34249,99,13380307
11765,99,23527234
14275,99,13431372
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10237,2073
9020,459
16384,369
58783,254
7306,607
3142,289
25178,95
78313,916
-1,-1
89840,844
117056,214
-1,-1
27042,831
12481,2691
15657,44
6625,1117
27777,328
58957,664
179938,7
40258,382
12122,676
128519,494
21021,822
43587,28
26881,195
163814,29
73083,241
57408,146
36193,148
70927,406
83246,465
65961,436
75867,25
61925,123
41356,855
61675,624
142471,106
123551,74
37819,327
132794,267
93292,2408
54623,276
26516,399
24813,153
9877,15
40018,555
43481,60
-1,-1
71338,19
25330,352
26255,422
59317,82
36765,234
49830,53
-1,-1
30391,251
134275,141
72550,45
42279,489
3088,252
30726,103
29115,91
48794,79
-1,-1
42987,1325
5274,264
34372,164
24769,2
105867,11
57950,107
106981,64
30884,228
172442,455
35014,680
18529,510
24396,3049
