16775,2277,566730191
126827,99,17539264
48745,99,20493793
31264,99,51618575
32060,99,64486228
25851,99,73932962
7309,99,14783343
36871,99,30533483
21693,99,24751171
16114,99,24013925
12965,99,17793442
17624,99,18896561
25857,99,17562442
8990,99,16966865
25846,99,13761922
18413,99,17780403
7276,99,16954965
14014,99,14561433
48323,99,14907016
25781,99,22887045
39685,99,22176380
33971,99,13380307
11633,99,23517354
14150,99,13431312
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10177,2068
8887,458
16243,368
58543,254
7189,607
3155,286
24925,95
77532,916
-1,-1
91048,844
115418,214
-1,-1
26803,831
12409,2691
10008,44
5274,1117
27338,328
58611,664
178540,7
39643,382
11894,676
127749,494
20863,822
43177,28
26726,195
162909,29
72565,241
57185,146
35929,148
70630,406
82820,465
65690,436
75549,25
60885,123
41096,855
61302,624
141598,106
122635,74
37690,327
132251,267
92831,2408
54206,276
26216,399
22163,153
9824,15
40224,545
43313,60
-1,-1
70788,19
24788,352
25532,422
58983,82
36051,234
49429,53
-1,-1
29918,251
132940,141
72104,45
41860,489
1329,252
30201,103
28662,91
50826,68
-1,-1
42742,1325
5393,261
34253,163
24704,2
105430,11
56825,107
106408,64
30551,228
171586,455
34965,680
18292,510
24315,3049
