19167,2277,487760401
127015,99,16582110
70919,99,17477154
42243,99,36718847
40562,99,51332759
32239,99,59348308
7198,99,14426350
43939,99,25385308
26465,99,20762891
16327,99,21176729
30128,99,14097320
18288,99,17920092
23338,99,17339832
9418,99,16249510
26589,99,13465582
26765,99,14941833
6386,99,16304318
18560,99,13828061
42940,99,14587308
38814,99,18232867
38519,99,20763720
33393,99,13246796
11883,99,20191502
13233,99,13381204
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11428,1720
8518,356
14849,331
60177,227
8569,521
4525,217
29649,68
68885,860
-1,-1
77734,844
85861,214
23517,831
13518,2404
17874,328
53795,655
156191,7
40563,235
11060,475
124866,411
24163,699
46007,8
23312,195
143272,29
88693,145
58505,130
30206,148
86187,304
100303,366
78848,335
68881,25
47576,73
36604,844
57104,569
121415,106
109261,72
33843,327
154644,210
81115,2405
45861,276
34008,289
12092,11
45583,326
44168,52
-1,-1
263251,5
67194,73
20397,422
51121,82
86707,40
28091,149
106640,141
62360,45
32004,484
-1,-1
29115,18
45275,55
-1,-1
47580,1103
5342,245
34250,107
-1,-1
123851,8
45818,52
94388,64
26601,192
162672,435
30393,680
16232,466
24938,2923
