14293,2277,689922280
113986,99,19537146
29767,99,25377341
27520,99,71198235
24698,99,84832707
18026,99,99582472
4535,99,16496310
34239,99,37118652
19997,99,29341506
15833,99,27539415
10811,99,20485336
17221,99,20328883
21641,99,20326934
5993,99,20031219
31375,99,13822586
9695,99,25755116
4860,99,22526110
14847,99,15066033
51612,99,15539017
15616,99,31005316
47159,99,22653367
36475,99,13585280
14361,99,24187631
13494,99,13585668
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8864,2667
4829,652
19666,415
59104,291
5728,784
2231,405
24331,120
68680,1103
-1,-1
103827,844
174478,214
86215,22993
3658,1086
24983,1014
4482,4297
32435,106
23931,1192
37466,328
64048,679
79999,21
48251,413
16601,700
151528,500
19154,918
35654,77
30693,195
178028,32
42454,501
59714,154
42644,151
51734,580
70004,576
48814,609
109826,25
-1,-1
44913,469
44000,877
61760,737
105483,208
138291,78
27119,468
133064,291
97022,2523
62858,281
29951,437
50831,247
6343,23
35275,776
44608,66
-1,-1
12303,78
15925,595
28644,656
45670,137
59375,234
59950,53
-1,-1
41887,251
174225,141
68913,52
53124,492
7228,424
37979,160
34872,367
22387,347
41386,189
-1,-1
49462,1327
4700,291
33869,223
21155,3
60851,18
78521,172
90482,103
30998,279
145671,629
21351,768
48145,175
24143,510
24886,3173
