189170,2069,281408064
90527,99,18758149
277381,99,13037183
21089,99,52119059
64936,99,41159347
147233,99,25040857
27519,99,13419819
76302,99,20515060
43988,99,16670910
272420,89,5234885
103582,99,13112818
879214,73,1011075
614271,85,3261345
286015,87,4140683
61271,99,13102837
493365,79,1820917
147105,91,6025994
427546,77,1510127
495902,75,1275181
382552,89,5239955
87015,99,15289948
564685,65,462973
107768,93,7680486
534931,77,1518456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369794,114
72385,49
240846,21
538762,13
685505,8
237158,12
128659,11
-1,-1
-1,-1
63669,1071
244169,70
168697,50
-1,-1
-1,-1
469892,78
166803,6
121412,41
96581,20
-1,-1
84932,191
32114,23
-1,-1
93630,50
-1,-1
-1,-1
127886,50
270946,34
395482,35
247167,49
12993,55
42362,75
332233,25
201535,80
175101,53
143011,58
153237,50
258739,105
386174,158
-1,-1
-1,-1
-1,-1
76697,100
14711,238
-1,-1
243796,5
103619,18
100544,72
-1,-1
159867,28
73363,10
207108,79
16292,100
172311,6
-1,-1
-1,-1
7891,723
11682,27
-1,-1
21977,140
43399,67
-1,-1
136201,7
-1,-1
102000,53
56739,69
242843,234
464865,186
105222,74
370225,13
