247818,2002,242244935
90815,99,18282251
-1,45,62634
24406,99,44235517
94513,99,33021979
142407,99,24043570
53216,99,13100817
82352,99,18978438
41401,99,16445845
269416,88,4546880
167158,99,13036311
835022,73,1010735
704354,80,2073901
263416,87,4049900
84676,97,11498085
545740,76,1366846
133372,91,6009691
402462,77,1496197
455183,75,1267417
410570,88,4404098
91482,99,14646317
522080,65,462918
109568,92,6701266
502096,77,1503322
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374654,102
66333,47
236311,20
537626,12
660123,8
246553,10
174845,5
-1,-1
-1,-1
59646,1043
203476,70
160416,50
-1,-1
-1,-1
449402,78
153547,6
109455,41
66268,20
-1,-1
85859,175
28941,23
-1,-1
88716,50
-1,-1
-1,-1
121517,50
256279,34
373906,35
236260,49
12035,55
308672,25
187686,80
163382,53
131128,58
142594,50
249071,105
365925,158
-1,-1
-1,-1
-1,-1
68055,95
14677,238
-1,-1
229068,5
79476,18
91380,72
-1,-1
182519,24
51068,10
183087,79
14461,100
148045,5
10127,577
10949,20
-1,-1
20187,135
34286,63
-1,-1
129031,7
94831,53
46623,69
232040,234
592767,121
98476,74
346159,13
