282588,2151,351749607
125543,99,19793372
372053,99,13189939
31535,99,78740059
89941,99,52986663
212434,99,29323571
56292,99,13446056
126728,99,24385639
72575,99,16900962
216572,99,13098838
140695,99,13185108
1186465,73,1046625
735507,88,4387434
472786,87,4142587
53903,99,13397664
654780,83,2712868
260507,91,6241116
675246,77,1574923
772909,76,1384196
507976,91,6374101
110275,99,17325854
843401,66,519338
52647,99,14797240
650010,83,2698593
583418,49,96861
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
502858,132
165318,51
374158,22
710020,14
902038,9
330126,14
139181,22
-1,471
-1,2500
93440,1071
559338,70
207607,877
-1,266
295579,50
-1,0
-1,0
-1,0
-1,0
655220,78
51310,1029
269348,6
206611,41
243924,20
300749,152
103819,225
62370,37
-1,1
138400,50
357894,7
-1,2
187472,50
380373,34
596830,35
337918,49
51804,55
-1,0
165167,76
440001,25
291939,92
229389,100
217189,64
237401,50
322396,106
439055,476
-1,1
-1,1
-1,0
-1,0
-1,0
237450,1
118192,123
15712,251
-1,0
363265,5
255203,18
213839,72
-1,0
156628,103
-1,0
145259,39
-1,0
186512,10
422443,79
25334,100
353436,6
174362,46
-1,3
450212,8
-1,1
6044,1220
19874,71
-1,0
32904,145
103493,74
-1,0
195349,7
-1,1
140663,53
108845,69
338530,246
558539,241
152614,20
177496,74
553151,13
