300528,2122,346826041
120646,99,19744233
353606,99,13189913
28544,99,77903082
83673,99,52482453
202289,99,29023544
53440,99,13443211
118345,99,24160993
68652,99,16900962
290116,97,11542185
134804,99,13185108
1153791,73,1046625
712118,88,4387263
452330,87,4142587
52330,99,13381361
648563,82,2564879
247982,91,6239771
647891,77,1574910
743227,76,1383809
500148,91,6126344
111815,99,16891775
813813,66,519338
56656,99,14286423
624178,83,2698593
668853,23,6679
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
486450,132
155779,51
360630,22
690295,14
881297,9
319309,14
134262,22
-1,471
-1,2500
91126,1071
529687,70
191899,877
-1,264
278257,50
-1,0
-1,0
-1,0
-1,0
636602,78
42947,1029
261006,6
200115,41
230845,20
289058,152
101181,225
58017,36
-1,1
134008,50
348001,7
-1,2
181504,50
369517,34
576146,35
329154,49
46415,55
-1,0
148231,76
429248,25
277479,92
213153,100
229934,59
230161,50
317170,106
428713,476
-1,1
-1,1
-1,0
230236,1
112610,123
15400,251
-1,0
352348,5
237086,18
196653,72
-1,0
152014,103
-1,0
162166,36
-1,0
174884,10
400842,79
24551,100
324663,6
156754,46
-1,3
407847,8
-1,1
5743,1217
18660,71
-1,0
32028,145
95694,74
-1,0
190877,7
-1,1
136428,53
104364,69
328681,246
545238,241
135312,20
170224,74
533895,13
