245136,2093,334774584
111035,99,19626410
347105,99,13076203
23986,99,75282434
73333,99,50824442
190219,99,27420831
45648,99,13436436
100405,99,23643299
61024,99,16900962
255171,96,10361658
136344,99,13130400
1060853,73,1043835
720627,85,3568771
400722,87,4142587
56812,99,13238677
599824,81,2360387
216304,91,6221388
577722,77,1574879
656848,76,1383809
460486,91,5923752
103073,99,16446378
728483,66,518078
133951,98,11958611
560269,83,2690357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437977,132
122192,51
317882,22
633757,14
815757,9
287471,14
120085,22
-1,-1
-1,-1
88507,1071
445267,70
149463,877
-1,-1
236514,50
-1,-1
-1,-1
-1,-1
-1,-1
581752,78
232188,6
183534,41
194201,20
254091,152
94049,225
48775,36
-1,-1
120962,50
-1,-1
-1,-1
164763,50
339369,34
513761,35
304111,49
28881,55
-1,-1
111763,76
402904,25
264632,80
177707,100
201295,58
205777,50
298890,106
490040,158
-1,-1
-1,-1
-1,-1
208552,1
101732,123
15043,251
-1,-1
320280,5
198424,18
155878,72
-1,-1
130966,103
161370,34
-1,-1
147472,10
327319,79
22270,100
271462,6
98563,46
-1,-1
267709,8
-1,-1
5215,1179
16573,61
-1,-1
29736,145
78020,74
-1,-1
175471,7
-1,-1
127923,53
91571,69
300290,246
574292,201
85063,20
150270,74
480447,13
