203649,2084,312879644
92995,99,19590783
293394,99,13064877
17954,99,65976592
60292,99,46989442
158452,99,26355047
34255,99,13428933
78815,99,22243860
50006,99,16670910
220089,94,8713072
116817,99,13112818
951209,73,1011075
675540,85,3263387
330475,87,4140683
49915,99,13201134
566609,79,1889409
173397,91,6058715
475994,77,1548593
561391,75,1289032
401915,90,5598833
91397,99,15843804
631469,65,467848
113352,96,9737149
469118,83,2683648
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381969,127
86733,51
270368,21
580068,13
726997,9
242472,14
105863,19
-1,-1
-1,-1
72522,1071
310228,70
76333,877
184679,50
-1,-1
-1,-1
508994,78
190145,6
146165,41
138213,20
220284,136
87563,213
40746,28
-1,-1
103972,50
-1,-1
-1,-1
141149,50
297895,34
437227,35
269616,49
14573,55
69247,76
365019,25
227234,80
200109,53
164451,58
172625,50
273471,106
424207,158
-1,-1
-1,-1
-1,-1
190468,1
90824,107
14862,242
-1,-1
270114,5
140860,18
115684,72
-1,-1
75983,103
146956,32
-1,-1
104593,10
248718,79
18915,100
211229,6
-1,-1
-1,-1
5521,993
12005,58
-1,-1
26083,141
57497,71
-1,-1
151251,7
-1,-1
113591,53
72603,69
257897,244
515253,186
121704,74
407360,13
