285944,2103,338989146
115826,99,19628390
366415,99,13076203
25923,99,76275193
78310,99,51277943
202835,99,27479510
49193,99,13438636
106853,99,23908272
64540,99,16900962
275356,96,10483468
127191,99,13185108
1105819,73,1043835
678790,88,4386963
423881,87,4142587
60605,99,13261384
631829,82,2422816
229521,91,6234296
610774,77,1574899
699503,76,1383809
478361,91,5993466
107997,99,16557482
771593,66,518078
101166,99,13117443
584600,83,2697993
533327,5,410
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
459375,132
136100,51
335507,22
659681,14
846044,9
301516,14
126124,22
-1,471
-1,2500
88989,1071
485941,70
167508,877
-1,259
253733,50
-1,0
-1,0
-1,0
-1,0
606641,78
245926,6
191643,41
211296,20
268508,152
96940,225
52192,36
-1,1
126376,50
-1,4
-1,2
171723,50
352244,34
543948,35
314847,49
37403,55
-1,0
126201,76
413537,25
273998,80
192974,100
214120,58
216329,50
306681,106
455808,323
-1,1
-1,1
-1,0
217984,1
105226,123
15159,251
-1,0
334053,5
213794,18
167298,72
-1,0
144579,103
-1,0
167236,34
-1,0
158311,10
366962,79
23273,100
297074,6
121827,46
-1,3
338229,8
-1,1
5408,1192
16671,71
-1,0
30612,145
83820,74
-1,0
182181,7
-1,1
131133,53
98155,69
311737,246
526603,241
104943,20
158686,74
502780,13
