243941,1999,234385758
93049,99,17920418
-1,45,62634
26511,99,41257938
100882,99,31436003
141944,99,23433724
61256,99,13077357
86265,99,18363531
39811,99,16445345
258813,88,4503528
170256,99,13035123
818519,73,1010735
696432,80,2043015
255060,87,4031050
82460,97,10807431
543028,75,1329430
129016,91,5980326
390674,77,1495333
446757,75,1258093
421419,87,4107959
91982,99,14472393
506652,65,461818
110543,91,6351086
489744,77,1501488
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367973,101
64319,46
230798,20
529328,12
648693,8
240667,10
170457,5
-1,-1
-1,-1
57089,1043
187102,70
156673,50
-1,-1
-1,-1
441895,77
147919,6
106209,41
52218,20
-1,-1
91113,153
27901,22
-1,-1
86551,50
-1,-1
-1,-1
118828,50
247956,34
362101,35
230065,49
11589,55
297951,25
182337,80
158216,53
126221,58
137994,50
244739,105
357334,158
-1,-1
-1,-1
-1,-1
64708,95
14617,238
-1,-1
222671,5
69455,18
87748,72
-1,-1
195965,22
41390,10
173743,79
13779,100
138277,5
11027,526
11634,9
-1,-1
21099,127
30786,61
-1,-1
126040,7
92347,53
43216,69
236625,214
581242,120
108896,58
334184,13
