189370,2083,305205979
87398,99,19584767
282184,99,13055039
17616,99,61990862
58400,99,45419010
150307,99,26035972
31000,99,13425578
73570,99,21793214
47193,99,16670910
209348,94,8322343
110274,99,13112818
916175,73,1011075
645461,85,3262934
308039,87,4140683
47435,99,13192840
525455,79,1876257
160030,91,6050510
442856,77,1548510
524385,75,1287579
382587,90,5569028
87185,99,15678209
596700,65,467848
107421,95,9026945
440771,83,2683048
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371907,122
79310,50
254036,21
558793,13
710930,8
239747,13
105687,17
-1,-1
-1,-1
69029,1071
277963,70
47617,877
176600,50
-1,-1
-1,-1
488711,78
179233,6
131668,41
115287,20
207497,136
84594,208
35428,28
-1,-1
98188,50
-1,-1
-1,-1
133720,50
283225,34
414890,35
257129,49
13845,55
57452,76
350501,25
214914,80
186980,53
153870,58
162488,50
265766,106
404806,158
-1,-1
-1,-1
-1,-1
-1,-1
86708,100
14623,242
-1,-1
257710,5
121321,18
108310,72
-1,-1
58891,103
138819,32
-1,-1
88778,10
228180,79
17623,100
191261,6
-1,-1
-1,-1
6097,899
10755,58
-1,-1
24108,141
49690,71
-1,-1
143402,7
-1,-1
107643,53
63888,69
249986,244
490715,186
110838,74
389492,13
