241957,2091,330696652
109262,99,19623646
340622,99,13076203
24252,99,73487192
72998,99,50109083
186293,99,27223210
44255,99,13434676
98872,99,23445068
59614,99,16900962
250645,96,10329003
139099,99,13112818
1045290,73,1043835
772123,85,3267839
392156,87,4142587
55440,99,13238417
589067,81,2332302
211531,91,6216008
564664,77,1573520
637885,76,1383809
461219,90,5766672
101925,99,16388309
719607,66,506378
132811,97,11406438
551372,83,2688677
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434496,130
117081,51
312016,22
625930,14
805972,9
282200,14
124465,20
-1,-1
-1,-1
87323,1071
427988,70
141453,877
-1,-1
229826,50
-1,-1
-1,-1
-1,-1
-1,-1
571667,78
227147,6
179443,41
188853,20
261055,136
93300,225
47886,36
-1,-1
119179,50
-1,-1
-1,-1
162104,50
334749,34
502725,35
300329,49
24302,55
-1,-1
106882,76
399246,25
261579,80
173125,100
197486,58
202174,50
296353,106
483748,158
-1,-1
-1,-1
-1,-1
204882,1
100315,123
15015,251
-1,-1
314707,5
193004,18
151839,72
-1,-1
121569,103
159355,34
-1,-1
143621,10
315311,79
21961,100
263854,6
109910,32
-1,-1
238574,8
-1,-1
5333,1155
16302,61
-1,-1
29761,144
77184,71
-1,-1
173219,7
-1,-1
126475,53
89464,69
296873,244
593721,186
82150,13
147574,74
472564,13
