201110,2083,312072537
91344,99,19590591
293840,99,13055039
17611,99,65584944
59099,99,46822802
156009,99,26285663
33139,99,13428933
76958,99,22208762
49329,99,16670910
216584,94,8712872
115424,99,13112818
942643,73,1011075
668710,85,3263387
325714,87,4140683
49048,99,13201134
558906,79,1877345
169867,91,6057443
469302,77,1548589
548798,75,1289032
395773,90,5598833
89910,99,15819337
622943,65,467848
111847,95,9641149
462240,83,2683348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383406,124
85900,50
266412,21
575147,13
733006,8
240123,14
106866,18
-1,-1
-1,-1
77101,1071
302671,70
71069,877
182683,50
-1,-1
-1,-1
503897,78
187355,6
142382,41
132610,20
217133,136
86894,212
39685,28
-1,-1
102633,50
-1,-1
-1,-1
139408,50
294420,34
432118,35
266651,49
14406,55
66461,76
361916,25
224375,80
197031,53
161961,58
170179,50
271529,106
419090,158
-1,-1
-1,-1
-1,-1
-1,-1
91840,100
14809,242
-1,-1
266928,5
136332,18
113978,72
-1,-1
72714,103
144335,32
-1,-1
100574,10
243843,79
18620,100
207032,6
-1,-1
-1,-1
5535,984
11713,58
-1,-1
25665,141
55820,71
-1,-1
149214,7
-1,-1
112140,53
70347,69
256007,244
509715,186
119324,74
403556,13
