237374,2091,329762211
107807,99,19622906
335896,99,13076203
23661,99,73095295
71653,99,49931456
183813,99,27124504
42226,99,13433776
96643,99,23388422
58559,99,16900962
246304,96,10290753
134416,99,13112818
1049656,73,1011075
760511,85,3267839
386217,87,4142587
54117,99,13238417
578711,81,2331707
208056,91,6215883
554810,77,1573509
624186,76,1383809
455384,90,5766672
100584,99,16364864
712179,66,497618
130628,97,11302469
541466,83,2688667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427312,130
111198,51
305611,22
619154,14
796895,9
277063,14
122253,20
-1,-1
-1,-1
87655,1071
413704,70
136150,877
-1,-1
223570,50
-1,-1
-1,-1
-1,-1
-1,-1
564878,78
221637,6
176905,41
185146,20
256160,136
92790,225
47169,36
-1,-1
117818,50
-1,-1
-1,-1
160165,50
331348,34
496009,35
297450,49
19531,55
101278,76
396600,25
259045,80
169389,100
194385,58
199015,50
294287,106
478600,158
-1,-1
-1,-1
-1,-1
201866,1
99202,123
14997,251
-1,-1
309341,5
188393,18
148266,72
-1,-1
115706,103
157392,34
-1,-1
140989,10
306567,79
21706,100
258818,6
95642,32
-1,-1
216073,8
-1,-1
5323,1147
16006,61
-1,-1
30543,141
75426,71
-1,-1
171433,7
-1,-1
125402,53
88365,69
293343,244
585499,186
76124,13
145370,74
466336,13
