230101,2087,323168021
103147,99,19617222
321238,99,13076203
22010,99,70458659
68307,99,48843140
177680,99,26756424
40210,99,13431261
89189,99,22958979
55264,99,16900910
236512,96,9921175
130016,99,13112818
1021017,73,1011075
734238,85,3267113
368497,87,4140683
57051,99,13202174
616269,80,2015782
201608,91,6071646
530488,77,1572496
631477,75,1294410
443591,90,5650548
100839,99,16059272
704441,65,467848
126425,96,10650051
518411,83,2688132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418855,127
104450,51
301225,21
618841,13
777219,9
266749,14
119325,19
-1,-1
-1,-1
80640,1071
380818,70
119484,877
-1,-1
207474,50
-1,-1
-1,-1
-1,-1
-1,-1
546674,78
213375,6
169035,41
172354,20
245098,136
91923,223
47569,30
-1,-1
113865,50
-1,-1
-1,-1
154726,50
321673,34
477876,35
289451,49
16095,55
90147,76
388557,25
250103,80
222364,53
185540,58
191100,50
288673,106
463073,158
-1,-1
-1,-1
-1,-1
197426,1
96458,123
15133,245
-1,-1
298042,5
174025,18
137842,72
-1,-1
102126,103
163316,32
-1,-1
130977,10
288361,79
21065,100
245581,6
78604,32
-1,-1
146926,8
-1,-1
5481,1091
14839,61
-1,-1
29090,141
68529,71
-1,-1
165863,7
-1,-1
122195,53
84002,69
282573,244
566108,186
139152,74
447240,13
