220930,2084,319226360
98951,99,19616374
312122,99,13064877
20102,99,69366483
64362,99,48356526
169165,99,26667043
37851,99,13431257
84146,99,22730409
54148,99,16670910
236991,94,8740513
124483,99,13112818
991717,73,1011075
711836,85,3263678
351826,87,4140683
54190,99,13201134
609166,79,1923713
190006,91,6067458
505685,77,1572466
603968,75,1291939
428865,90,5598833
96848,99,15968094
673534,65,467848
119978,96,10277981
501745,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403745,127
97063,51
288856,21
603028,13
756016,9
256502,14
113650,19
-1,-1
-1,-1
79433,1071
350304,70
99769,877
198585,50
-1,-1
-1,-1
-1,-1
-1,-1
531391,78
204097,6
160058,41
158482,20
234573,136
90077,219
44176,30
-1,-1
109656,50
-1,-1
-1,-1
149006,50
312109,34
460566,35
281436,49
15446,55
81073,76
378956,25
239949,80
213309,53
176228,58
183317,50
282596,106
447238,158
-1,-1
-1,-1
-1,-1
193635,1
92143,123
14901,245
-1,-1
285728,5
160099,18
127495,72
-1,-1
90723,103
157070,32
-1,-1
119856,10
271656,79
20179,100
230873,6
59168,32
-1,-1
-1,-1
5245,1067
13257,61
-1,-1
27757,141
63122,71
-1,-1
160004,7
-1,-1
118726,53
79695,69
271054,244
545619,186
132322,74
429297,13
