246192,2008,252555575
88281,99,18633197
-1,45,62634
22594,99,47647895
87740,99,34761588
144305,99,24403194
24731,99,13405241
76551,99,19764979
43111,99,16445845
272348,88,4617431
98106,99,13112818
848655,73,1010735
588664,85,3261036
268280,87,4105655
85960,98,12507263
554222,76,1380097
137189,91,6016547
410828,77,1497753
464456,75,1269935
391195,88,4804920
88601,99,14888582
534765,65,462918
108970,92,6977686
510789,77,1517626
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372008,106
67202,48
239846,20
524765,13
667528,8
239845,11
166626,6
-1,-1
-1,-1
61224,1043
215142,70
162807,50
-1,-1
-1,-1
455689,78
157255,6
111368,41
75046,20
-1,-1
84868,182
29561,23
-1,-1
89946,50
-1,-1
-1,-1
123208,50
260939,34
380418,35
239708,49
12309,55
32277,51
316478,25
191699,80
166579,53
134337,58
145507,50
251864,105
371733,158
-1,-1
-1,-1
-1,-1
70647,95
14702,238
-1,-1
233296,5
88714,18
93863,72
-1,-1
153784,28
57621,10
189853,79
15042,100
157496,5
-1,-1
-1,-1
8936,641
11225,20
-1,-1
20618,137
36375,65
-1,-1
130912,7
-1,-1
96492,53
48856,69
236028,234
444193,186
100447,74
354354,13
