187180,2082,301924277
90973,99,19154687
279809,99,13052746
17754,99,60817522
58810,99,44793641
149425,99,25857509
30345,99,13424663
73141,99,21616243
46565,99,16670910
210806,94,8010048
108965,99,13112818
908047,73,1011075
638965,85,3262680
303632,87,4140683
46345,99,13192840
520968,79,1849803
157346,91,6048193
436581,77,1548497
515395,75,1286926
380187,90,5542318
86615,99,15636514
588871,65,467848
106093,94,8743065
435178,83,2683048
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372021,120
77698,50
250732,21
554561,13
705040,8
237868,13
112813,15
-1,-1
-1,-1
67652,1071
271400,70
175195,50
-1,-1
-1,-1
484498,78
177018,6
129951,41
111930,20
205123,136
83853,208
34952,27
-1,-1
97437,50
-1,-1
-1,-1
132631,50
280794,34
410954,35
255125,49
13702,55
55120,76
347017,25
212654,80
184591,53
151836,58
160704,50
264311,106
401293,158
-1,-1
-1,-1
-1,-1
85012,100
14608,242
-1,-1
255229,5
117067,18
106962,72
-1,-1
54862,103
137577,32
85895,10
224133,79
17361,100
187305,6
-1,-1
-1,-1
6224,883
11068,52
-1,-1
23673,141
48106,71
-1,-1
141949,7
-1,-1
106773,53
62697,69
247662,244
485526,186
109859,74
385922,13
