229719,2087,323075416
102997,99,19617222
320806,99,13076203
21944,99,70421656
68139,99,48828218
177299,99,26756060
40132,99,13431261
89034,99,22953852
55155,99,16900910
236332,96,9903886
129871,99,13112818
1020191,73,1011075
733423,85,3267113
367980,87,4140683
56968,99,13202174
615439,80,2015782
201215,91,6071646
529738,77,1572496
630502,75,1294410
442989,90,5650548
100746,99,16055772
703456,65,467848
126226,96,10635651
517619,83,2688132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418305,127
104203,51
300751,21
618306,13
776562,9
266396,14
119126,19
-1,-1
-1,-1
80002,1071
379828,70
118798,877
-1,-1
207192,50
-1,-1
-1,-1
-1,-1
-1,-1
546001,78
213130,6
168734,41
171922,20
244700,136
91824,223
47442,30
-1,-1
113732,50
-1,-1
-1,-1
154531,50
321329,34
477248,35
289145,49
16072,55
89823,76
388233,25
249810,80
222073,53
185222,58
190839,50
288487,106
462578,158
-1,-1
-1,-1
-1,-1
197285,1
96310,123
15127,245
-1,-1
297709,5
173485,18
137493,72
-1,-1
101653,103
163098,32
-1,-1
130684,10
287837,79
21042,100
245150,6
77854,32
-1,-1
143712,8
-1,-1
5464,1090
14795,61
-1,-1
29027,141
68311,71
-1,-1
165659,7
-1,-1
122070,53
83828,69
282160,244
565491,186
138928,74
446703,13
