222555,2084,319358325
99375,99,19616374
313490,99,13064877
20297,99,69444603
64788,99,48385635
170107,99,26669197
38105,99,13431257
84925,99,22734815
54624,99,16670910
239120,94,8740513
125223,99,13112818
996077,73,1011075
715431,85,3263678
354243,87,4140683
54701,99,13201134
614130,79,1923713
191564,91,6067458
509117,77,1572466
607947,75,1291939
431047,90,5598833
97500,99,15971870
677387,65,467848
120963,96,10292381
504792,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405442,127
97870,51
290160,21
604806,13
758519,9
257507,14
114175,19
-1,-1
-1,-1
77067,1071
353903,70
101870,877
199534,50
-1,-1
-1,-1
-1,-1
-1,-1
533198,78
205448,6
160976,41
159931,20
235539,136
90524,219
44454,30
-1,-1
110124,50
-1,-1
-1,-1
149619,50
313094,34
462427,35
282258,49
15523,55
81838,76
380020,25
241175,80
214280,53
177383,58
184172,50
283377,106
449261,158
-1,-1
-1,-1
-1,-1
193986,1
92567,123
14913,245
-1,-1
287311,5
161455,18
128478,72
-1,-1
91971,103
157733,32
-1,-1
121022,10
273626,79
20295,100
232497,6
60797,32
-1,-1
-1,-1
5263,1069
13376,61
-1,-1
27865,141
63588,71
-1,-1
160656,7
-1,-1
119021,53
80073,69
272449,244
548275,186
133097,74
431425,13
