188770,2074,293211574
91037,99,18861638
271785,99,13052746
18384,99,57426590
59940,99,43309539
146584,99,25495182
28637,99,13422833
73304,99,21116505
45095,99,16670910
217975,92,7082761
105646,99,13112818
890226,73,1011075
624122,85,3261882
293678,87,4140683
46031,99,13179714
503742,79,1835472
151365,91,6033396
434664,77,1513837
503294,75,1278564
371794,90,5530056
84899,99,15536364
573603,65,465248
104640,94,8354685
544919,77,1519076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368995,117
73620,50
244375,21
544093,13
692569,8
240458,12
118999,13
-1,-1
-1,-1
64989,1071
254561,70
171209,50
-1,-1
-1,-1
475604,78
170861,6
123662,41
102437,20
199178,136
85554,194
32462,27
-1,-1
95031,50
-1,-1
-1,-1
129670,50
274688,34
401349,35
250199,49
13279,55
47176,75
338449,25
205966,80
178456,53
146500,58
156096,50
260460,106
392102,158
-1,-1
-1,-1
-1,-1
79730,100
14553,242
-1,-1
248148,5
108440,18
102953,72
-1,-1
134103,32
77898,10
214025,79
16727,100
178087,6
-1,-1
-1,-1
6787,816
10781,44
-1,-1
22719,140
45654,67
-1,-1
138518,7
-1,-1
103481,53
58934,69
241383,244
473116,186
107004,74
376242,13
