244324,2093,334557443
110764,99,19626314
346071,99,13076203
23914,99,75205293
73139,99,50789883
189549,99,27418604
45501,99,13436176
100135,99,23614068
60789,99,16900962
254578,96,10348658
135810,99,13130400
1058671,73,1043835
718701,85,3568771
399162,87,4142587
56630,99,13238417
599026,81,2351236
215805,91,6221388
575800,77,1574758
654185,76,1383809
459476,91,5923752
102910,99,16439323
735023,66,507638
133487,98,11925011
558524,83,2690357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437007,132
121565,51
317008,22
632678,14
814356,9
286769,14
119809,22
-1,-1
-1,-1
88375,1071
443468,70
148297,877
-1,-1
235491,50
-1,-1
-1,-1
-1,-1
-1,-1
580202,78
231483,6
182976,41
193352,20
253318,152
93915,225
48613,36
-1,-1
120684,50
-1,-1
-1,-1
164428,50
338666,34
511820,35
303524,49
28277,55
-1,-1
111099,76
402436,25
264208,80
176991,100
200782,58
205193,50
298507,106
489149,158
-1,-1
-1,-1
-1,-1
208051,1
101485,123
15038,251
-1,-1
319515,5
197640,18
155310,72
-1,-1
129234,103
161099,34
-1,-1
146846,10
325626,79
22212,100
270220,6
97012,46
-1,-1
263789,8
-1,-1
5211,1178
16526,61
-1,-1
29699,145
77720,74
-1,-1
175144,7
-1,-1
127661,53
91208,69
299647,246
572911,201
85175,18
149888,74
479306,13
