187981,2072,285419491
90844,99,18796501
269968,99,13050719
20215,99,53832052
63513,99,41829497
148139,99,25137017
27945,99,13420919
76431,99,20646069
44546,99,16670910
238025,91,6091661
104507,99,13112818
883989,73,1011075
618497,85,3261600
289726,87,4140683
58058,99,13119375
499434,79,1820917
148972,91,6029540
430950,77,1511032
499524,75,1277168
381937,89,5309982
85957,99,15401468
570110,65,462973
106689,94,7967059
539167,77,1518456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370097,115
72243,50
242252,21
541098,13
688528,8
238437,12
129265,11
-1,-1
-1,-1
64429,1071
249051,70
169646,50
-1,-1
-1,-1
472319,78
168446,6
122351,41
99034,20
-1,-1
85527,191
32297,25
-1,-1
94226,50
-1,-1
-1,-1
128624,50
272415,34
397856,35
248332,49
13113,55
44133,75
334890,25
203294,80
176289,53
144492,58
154320,50
258920,106
388690,158
-1,-1
-1,-1
-1,-1
77782,100
14723,238
-1,-1
245504,5
105457,18
101474,72
-1,-1
132957,32
75248,10
209897,79
16504,100
174683,6
-1,-1
-1,-1
7387,761
11873,27
-1,-1
22245,140
44237,67
-1,-1
137125,7
-1,-1
102790,53
57740,69
239395,244
468303,186
105903,74
373137,13
