282373,2151,351749607
125478,99,19793372
371874,99,13189939
31502,99,78740059
89868,99,52986663
212311,99,29323571
56256,99,13446056
126618,99,24385639
72530,99,16900962
216459,99,13098838
140639,99,13185108
1186120,73,1046625
735249,88,4387434
472581,87,4142587
53878,99,13397664
654466,83,2712868
260387,91,6241116
674960,77,1574923
772646,76,1384196
507752,91,6374101
110227,99,17325854
843122,66,519338
52615,99,14797240
649772,83,2698593
582467,49,96861
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
502696,132
165229,51
374020,22
709810,14
901852,9
330022,14
139133,22
-1,471
-1,2500
93418,1071
559071,70
207400,877
-1,266
295419,50
-1,0
-1,0
-1,0
-1,0
655004,78
51228,1029
269258,6
206565,41
243789,20
300644,152
103792,225
62320,37
-1,1
138365,50
357803,7
-1,2
187406,50
380276,34
596613,35
337833,49
51754,55
-1,0
165023,76
439880,25
291802,92
229211,100
217100,64
237316,50
322349,106
438974,476
-1,1
-1,1
-1,0
-1,0
-1,0
237350,1
118131,123
15710,251
-1,0
363168,5
255027,18
213672,72
-1,0
156588,103
-1,0
145200,39
-1,0
186403,10
422268,79
25332,100
353172,6
174118,46
-1,3
449821,8
-1,1
6044,1220
19868,71
-1,0
32896,145
103410,74
-1,0
195314,7
-1,1
140597,53
108809,69
338448,246
558378,241
152459,20
177422,74
552963,13
