283230,2151,351749607
125719,99,19793372
372597,99,13189939
31661,99,78740059
90180,99,52986663
212801,99,29323571
56387,99,13446056
127058,99,24385639
72706,99,16900962
216894,99,13098838
140882,99,13185108
1187421,73,1046625
736410,88,4387434
473400,87,4142587
54007,99,13397664
655741,83,2712868
260872,91,6241116
676002,77,1574923
773861,76,1384196
508662,91,6374101
110442,99,17325854
844363,66,519338
52765,99,14797240
650804,83,2698593
586369,49,96861
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
503403,132
165635,51
374595,22
710688,14
902712,9
330454,14
139348,22
-1,471
-1,2500
93514,1071
560312,70
208089,877
-1,266
296165,50
-1,0
-1,0
-1,0
-1,0
655863,78
51564,1029
269659,6
206804,41
244302,20
301127,152
103900,225
62523,37
-1,1
138509,50
358209,7
-1,2
187651,50
380715,34
597508,35
338203,49
52002,55
-1,0
165738,76
440398,25
292365,92
229941,100
217460,64
237601,50
322575,106
439265,476
-1,1
-1,1
-1,0
-1,0
-1,0
237676,1
118381,123
15724,251
-1,0
363570,5
255832,18
214349,72
-1,0
156829,103
-1,0
145409,39
-1,0
186855,10
423147,79
25362,100
354236,6
175116,46
-1,3
451637,8
-1,1
6059,1220
19920,71
-1,0
32933,145
103728,74
-1,0
195454,7
-1,1
140778,53
108975,69
338813,246
559018,241
153207,20
177715,74
553889,13
