208407,2084,314698615
94490,99,19592455
298552,99,13064877
18643,99,66899293
61604,99,47361470
161776,99,26471402
35571,99,13428933
81339,99,22335952
51091,99,16670910
225277,94,8714763
118977,99,13112818
964100,73,1011075
684005,85,3263678
336344,87,4140683
51136,99,13201134
578222,79,1905601
177615,91,6060901
485177,77,1548596
573662,75,1290026
410803,90,5598833
92739,99,15895738
643060,65,467848
114628,96,9977981
479398,83,2683648
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388551,127
89640,51
275728,21
587017,13
735312,9
246605,14
108111,19
-1,-1
-1,-1
73165,1071
320949,70
83481,877
188527,50
-1,-1
-1,-1
-1,-1
515726,78
194104,6
151137,41
144943,20
225076,136
88508,213
41092,30
-1,-1
105717,50
-1,-1
-1,-1
143712,50
302343,34
443970,35
273318,49
14820,55
72821,76
369072,25
230981,80
204573,53
167818,58
176058,50
276259,106
431538,158
-1,-1
-1,-1
-1,-1
190907,1
87671,123
14898,242
-1,-1
274611,5
146865,18
118473,72
-1,-1
80693,103
150324,32
-1,-1
109653,10
255633,79
19290,100
217285,6
-1,-1
-1,-1
5458,1010
12179,61
-1,-1
26591,141
59195,71
-1,-1
154221,7
-1,-1
115421,53
75071,69
261618,244
522239,186
125312,74
413837,13
