283545,2152,351944634
126144,99,19793372
373947,99,13189939
31934,99,78741271
90781,99,52994433
213488,99,29345689
56502,99,13446756
127912,99,24385639
73021,99,16900962
215753,99,13102729
139959,99,13189681
1189942,73,1046625
729449,88,4466750
474956,87,4142587
54206,99,13397664
658427,83,2712868
261763,91,6241134
678025,77,1574923
776377,76,1384196
510476,91,6374101
110129,99,17375567
846619,66,519338
52859,99,14811640
651020,83,2699589
577901,50,107181
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
504813,132
166592,51
375834,22
712434,14
904476,9
331362,14
139762,22
-1,471
-1,2500
93708,1071
562692,70
209274,877
-1,266
297534,50
-1,0
-1,0
-1,0
-1,0
657664,78
52005,1029
270516,6
207030,41
245373,20
301999,152
104118,225
62941,37
-1,1
138867,50
358948,7
-1,2
188138,50
381579,34
599125,35
338912,49
52438,55
-1,0
167106,76
441283,25
293435,92
231288,100
214181,65
238164,50
322917,106
439921,476
-1,1
-1,1
-1,0
-1,0
-1,0
238257,1
118798,123
15759,251
-1,0
364428,5
257374,18
215734,72
-1,0
157300,103
-1,0
145815,39
-1,0
187798,10
424827,79
25411,100
356369,6
176785,46
-1,3
455041,8
-1,1
6078,1220
20044,71
-1,0
32982,145
104371,74
-1,0
195716,7
-1,1
141072,53
109341,69
339601,246
553155,245
154575,20
178341,74
555486,13
