212501,2084,315130036
96271,99,19592771
303503,99,13064877
19601,99,67139265
63391,99,47452990
164987,99,26484924
36512,99,13428948
83421,99,22366754
52159,99,16670910
229082,94,8714763
120239,99,13112818
973505,73,1011075
691390,85,3263678
341398,87,4140683
52128,99,13201134
589455,79,1905601
181564,91,6062008
495343,77,1548596
583917,75,1290026
417117,90,5598833
94397,99,15911205
652721,65,467848
116638,96,10016381
487087,83,2683948
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393685,127
91996,51
280039,21
592533,13
742593,9
250108,14
110042,19
-1,-1
-1,-1
77527,1071
329583,70
89305,877
192388,50
-1,-1
-1,-1
-1,-1
-1,-1
520932,78
197365,6
154657,41
149721,20
228539,136
88906,215
42074,30
-1,-1
107121,50
-1,-1
-1,-1
145506,50
305668,34
449564,35
276138,49
15032,55
75592,76
372583,25
234231,80
207799,53
170594,58
178612,50
278618,106
437201,158
-1,-1
-1,-1
-1,-1
191733,1
89330,123
14944,242
-1,-1
278245,5
151031,18
121607,72
-1,-1
84078,103
152732,32
-1,-1
113172,10
260895,79
19597,100
221609,6
-1,-1
-1,-1
-1,-1
5531,1014
12554,61
-1,-1
27011,141
60623,71
-1,-1
156387,7
-1,-1
116641,53
76655,69
264784,244
528089,186
127807,74
418709,13
