243552,2091,331304132
109730,99,19624050
342448,99,13076203
24374,99,73664640
73514,99,50184677
187610,99,27264485
44872,99,13434691
99664,99,23465301
59974,99,16900962
251988,96,10331503
140748,99,13112818
1049424,73,1043835
776296,85,3267839
394122,87,4142587
55836,99,13238417
592752,81,2332302
212930,91,6219033
568133,77,1573583
643630,76,1383809
462176,90,5786171
102143,99,16405976
724585,66,506378
133451,97,11656195
554632,83,2688677
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
436497,130
118542,51
313531,22
627955,14
808488,9
283567,14
125041,20
-1,-1
-1,-1
87705,1071
432530,70
143545,877
-1,-1
231561,50
-1,-1
-1,-1
-1,-1
-1,-1
574229,78
228567,6
180582,41
190056,20
262431,136
93470,225
48075,36
-1,-1
119612,50
-1,-1
-1,-1
162784,50
335902,34
505209,35
301265,49
25636,55
-1,-1
108152,76
400217,25
262438,80
174312,100
198453,58
203115,50
296985,106
485447,158
-1,-1
-1,-1
-1,-1
205849,1
100665,123
15026,251
-1,-1
316178,5
194341,18
152900,72
-1,-1
123604,103
159877,34
-1,-1
144576,10
318358,79
22030,100
265641,6
113168,32
-1,-1
245996,8
-1,-1
5319,1159
16356,61
-1,-1
29840,144
77799,71
-1,-1
173805,7
-1,-1
126866,53
89834,69
296964,246
596748,186
84217,13
148272,74
474634,13
