223448,2084,319459223
99587,99,19616374
314349,99,13064877
20374,99,69510224
64974,99,48409947
170566,99,26669770
38275,99,13431257
85282,99,22739162
54891,99,16670910
240089,94,8740513
125619,99,13112818
998282,73,1011075
717304,85,3263678
355472,87,4140683
54877,99,13201134
616193,79,1923713
192434,91,6067458
511267,77,1572466
609875,75,1291939
432187,90,5598833
97877,99,15973115
679581,65,467848
121548,96,10297181
506492,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406374,127
98326,51
290902,21
605705,13
759863,9
258101,14
114527,19
-1,-1
-1,-1
76952,1071
356127,70
103309,877
200047,50
-1,-1
-1,-1
-1,-1
-1,-1
534186,78
206144,6
161588,41
160775,20
236104,136
90494,219
44644,30
-1,-1
110366,50
-1,-1
-1,-1
149942,50
313674,34
463538,35
282703,49
15562,55
82343,76
380615,25
241858,80
214801,53
178025,58
184653,50
283753,106
450308,158
-1,-1
-1,-1
-1,-1
194145,1
92841,123
14921,245
-1,-1
288077,5
162276,18
129059,72
-1,-1
92743,103
158158,32
-1,-1
121706,10
274840,79
20365,100
233384,6
62112,32
-1,-1
-1,-1
5263,1071
13471,61
-1,-1
27940,141
63864,71
-1,-1
161023,7
-1,-1
119105,53
80374,69
273212,244
549777,186
133494,74
432581,13
