188332,2069,280138925
90340,99,18751851
276364,99,13037183
21327,99,51684844
65174,99,40984411
146934,99,25007365
27316,99,13419819
76163,99,20475219
45644,99,16446430
274183,89,5091300
103128,99,13112818
876714,73,1011075
612248,85,3261345
284423,87,4140683
66477,99,13075778
490839,79,1818197
146374,91,6024694
425947,77,1510127
494110,75,1275181
382368,89,5221377
87287,99,15249413
562304,65,462973
108377,93,7558386
533112,77,1518456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368815,114
71939,49
240234,21
537739,13
684093,8
236618,12
128479,11
-1,-1
-1,-1
63243,1071
242070,70
168368,50
-1,-1
-1,-1
468841,78
166023,6
120888,41
95133,20
-1,-1
84723,191
31894,23
-1,-1
93403,50
-1,-1
-1,-1
127600,50
270398,34
394523,35
246805,49
12954,55
41756,75
331137,25
200824,80
174543,53
142348,58
152787,50
258328,105
385096,158
-1,-1
-1,-1
-1,-1
76307,100
14711,238
-1,-1
242938,5
102814,18
100190,72
-1,-1
159421,28
72235,10
205802,79
16208,100
171218,6
-1,-1
-1,-1
8024,713
11630,27
-1,-1
21856,140
43091,67
-1,-1
135862,7
-1,-1
101624,53
56266,69
242258,234
463239,186
104938,74
369141,13
