188341,2068,278734843
90102,99,18745486
275293,99,13037183
21639,99,51101012
65536,99,40764512
146317,99,24990104
27124,99,13419187
76069,99,20432598
45361,99,16446430
281035,88,4804725
102539,99,13112818
873076,73,1011075
609717,85,3261345
283074,87,4139431
72291,99,13055759
490117,79,1803447
145531,91,6024692
424264,77,1509353
491066,75,1275181
385141,89,5143761
87417,99,15214864
559272,65,462958
108799,93,7460466
530960,77,1518456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369391,113
71426,49
239546,21
536574,13
682506,8
235958,12
133759,10
-1,-1
-1,-1
64156,1043
239330,70
167938,50
-1,-1
-1,-1
467564,78
165058,6
120128,41
92935,20
-1,-1
84624,191
31764,23
-1,-1
93100,50
-1,-1
-1,-1
127253,50
269603,34
393197,35
246276,49
12893,55
40987,75
329679,25
199960,80
173885,53
141627,58
152244,50
257720,105
383868,158
-1,-1
-1,-1
-1,-1
75819,100
14713,238
-1,-1
241912,5
101888,18
99752,72
-1,-1
158916,28
70627,10
204251,79
16117,100
169914,6
-1,-1
-1,-1
8112,706
11569,27
-1,-1
21696,140
42700,67
-1,-1
135417,7
-1,-1
101105,53
55393,69
241464,234
461267,186
104595,74
367657,13
