284075,2146,349746230
124273,99,19785716
367549,99,13189913
31155,99,78190697
89173,99,52671680
209774,99,29258197
55765,99,13444236
126500,99,24170694
71477,99,16900962
239201,99,13050910
139198,99,13185108
1177180,73,1046625
728892,88,4387263
467545,87,4142587
54332,99,13381361
670058,82,2576033
257353,91,6240546
668128,77,1574911
765162,76,1383809
513204,91,6187183
113018,99,17088787
835290,66,519338
53993,99,14606060
643419,83,2698593
602124,45,65021
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
498448,132
162855,51
370609,22
704348,14
896306,9
327290,14
137878,22
-1,471
-1,2500
92825,1071
551101,70
203274,877
-1,264
291236,50
-1,0
-1,0
-1,0
-1,0
650290,78
49280,1029
267210,6
205232,41
240901,20
298269,152
103104,225
61080,36
-1,1
137413,50
355424,7
-1,2
186123,50
377836,34
591510,35
335915,49
50479,55
-1,0
161146,76
437105,25
288606,92
224702,100
223923,62
235737,50
321235,106
437091,476
-1,1
-1,1
-1,0
-1,0
-1,0
235506,1
116809,123
15621,251
-1,0
360411,5
250272,18
209408,72
-1,0
155101,103
-1,0
158509,37
-1,0
183773,10
416569,79
25141,100
346242,6
169891,46
-1,3
439416,8
-1,1
5977,1219
19615,71
-1,0
32697,145
101733,74
-1,0
194393,7
-1,1
139660,53
107880,69
336292,246
554775,241
148261,20
175692,74
547817,13
