221488,2084,319287391
99160,99,19616374
312705,99,13064877
20196,99,69405493
64508,99,48370458
169549,99,26668291
37944,99,13431257
84440,99,22731205
54295,99,16670910
237772,94,8740513
124731,99,13112818
993245,73,1011075
713010,85,3263678
352654,87,4140683
54316,99,13201134
611093,79,1923713
190547,91,6067458
506924,77,1572466
605601,75,1291939
429621,90,5598833
97059,99,15969339
675070,65,467848
120330,96,10282781
502794,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404352,127
97352,51
289324,21
603622,13
756845,9
256855,14
113849,19
-1,-1
-1,-1
80610,1071
351748,70
100374,877
198924,50
-1,-1
-1,-1
-1,-1
-1,-1
532035,78
204586,6
160356,41
159024,20
234929,136
90293,219
44272,30
-1,-1
109842,50
-1,-1
-1,-1
149231,50
312491,34
461226,35
281732,49
15472,55
81344,76
379342,25
240333,80
213660,53
176629,58
183639,50
282877,106
447940,158
-1,-1
-1,-1
-1,-1
193753,1
92326,123
14911,245
-1,-1
286304,5
160559,18
127815,72
-1,-1
91104,103
157288,32
-1,-1
120257,10
272300,79
20221,100
231448,6
59606,32
-1,-1
-1,-1
5254,1068
13289,61
-1,-1
27799,141
63278,71
-1,-1
160237,7
-1,-1
118867,53
79875,69
271553,244
546570,186
132594,74
429993,13
