295966,2128,347555100
120796,99,19785716
356319,99,13189913
28853,99,78105518
84407,99,52586760
203647,99,29092937
53876,99,13443636
119918,99,24160993
69174,99,16900962
291997,97,11637190
135299,99,13185108
1158252,73,1046625
715589,88,4387263
455339,87,4142587
52771,99,13381361
653719,82,2564879
249912,91,6240546
652014,77,1574911
747955,76,1383809
499987,91,6186564
112437,99,16920210
818091,66,519338
55244,99,14406860
628589,83,2698593
635985,29,12821
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
489059,132
157426,51
362861,22
693249,14
884684,9
321045,14
135038,22
-1,471
-1,2500
91714,1071
534411,70
194280,877
-1,264
281102,50
-1,0
-1,0
-1,0
-1,0
639662,78
44442,1029
262133,6
201302,41
233301,20
291288,152
101632,225
58640,36
-1,1
134806,50
349618,7
-1,2
182594,50
371588,34
579828,35
330795,49
47315,55
-1,0
151146,76
430988,25
280886,92
215168,100
231621,59
231589,50
318318,106
430925,476
-1,1
-1,1
-1,0
231442,1
113470,123
15435,251
-1,0
354074,5
239625,18
199868,72
-1,0
151465,103
-1,0
162850,36
-1,0
177055,10
404358,79
24668,100
326727,6
159635,46
-1,3
414128,8
-1,1
5815,1217
18948,71
-1,0
32167,145
97146,74
-1,0
191780,7
-1,1
137163,53
105069,69
330582,246
547053,241
138102,20
171439,74
537093,13
