292828,2103,339066728
116882,99,19628570
369902,99,13076203
26392,99,76301804
79466,99,51287771
204869,99,27480474
49848,99,13438636
108804,99,23913246
65250,99,16900962
279248,96,10483468
129291,99,13185108
1113139,73,1043835
684924,88,4386963
428280,87,4142587
61598,99,13261384
640129,82,2422816
232599,91,6234296
616815,77,1574899
708349,76,1383809
482432,91,5993466
109072,99,16563707
780276,66,518078
96689,99,13146243
590977,83,2697993
589075,5,410
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
462985,132
138007,51
338101,22
664006,14
850378,9
303346,14
126969,22
-1,471
-1,2500
89336,1071
494355,70
170530,877
-1,259
256324,50
-1,0
-1,0
-1,0
-1,0
610269,78
249759,6
193562,41
213672,20
270772,152
97549,225
52854,36
-1,1
127217,50
-1,4
-1,2
173110,50
354265,34
547916,35
316559,49
38463,55
-1,0
128336,76
415479,25
275540,80
195313,100
216097,58
217911,50
307918,106
458488,323
-1,1
-1,1
-1,0
219314,1
105954,123
15181,251
-1,0
336266,5
216311,18
168953,72
-1,0
146228,103
-1,0
168209,34
-1,0
159843,10
371756,79
23481,100
300221,6
126151,46
-1,3
347642,8
-1,1
5462,1193
16862,71
-1,0
30772,145
84937,74
-1,0
183254,7
-1,1
131766,53
98905,69
313621,246
530768,241
108443,20
160112,74
506531,13
