202954,2084,312804850
92706,99,19590783
292727,99,13064877
17876,99,65944861
60062,99,46978026
157837,99,26354349
34077,99,13428933
78530,99,22242780
49870,99,16670910
219376,94,8713072
116520,99,13112818
949322,73,1011075
674227,85,3263387
329578,87,4140683
49757,99,13201134
564532,79,1889409
172850,91,6058715
474576,77,1548593
559712,75,1289032
400724,90,5598833
91213,99,15837935
629802,65,467848
113142,96,9713149
467733,83,2683648
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381185,127
86461,51
269669,21
579124,13
725919,9
242007,14
105645,19
-1,-1
-1,-1
71758,1071
308872,70
75413,877
184267,50
-1,-1
-1,-1
508018,78
189608,6
145503,41
137341,20
219661,136
87419,213
40553,28
-1,-1
103753,50
-1,-1
-1,-1
140839,50
297241,34
436244,35
269058,49
14549,55
68747,76
364431,25
226670,80
199530,53
163998,58
172174,50
273065,106
423192,158
-1,-1
-1,-1
-1,-1
190459,1
90532,107
14852,242
-1,-1
269494,5
140081,18
115369,72
-1,-1
75363,103
146514,32
-1,-1
103917,10
247823,79
18860,100
210369,6
-1,-1
-1,-1
5517,992
11952,58
-1,-1
25995,141
57206,71
-1,-1
150866,7
-1,-1
113400,53
72225,69
257362,244
514252,186
121203,74
406566,13
