235236,2088,328299158
105657,99,19622638
328792,99,13076203
22397,99,72791775
69088,99,49810158
179614,99,27099924
41212,99,13433176
90903,99,23318408
57035,99,16900962
239535,96,10236173
132161,99,13112818
1035686,73,1011075
745761,85,3267839
377468,87,4140857
58397,99,13202916
596256,80,2152794
205164,91,6133763
543015,77,1573091
644227,75,1298809
448374,90,5736529
101137,99,16198112
716692,65,472398
128076,97,11020073
529361,83,2688667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420967,130
108209,51
301021,22
613481,14
787618,9
272428,14
120225,20
-1,-1
-1,-1
83952,1071
397287,70
129387,877
-1,-1
215227,50
-1,-1
-1,-1
-1,-1
-1,-1
555936,78
217460,6
172775,41
179227,20
250958,136
92149,225
46313,36
-1,-1
115911,50
-1,-1
-1,-1
157536,50
326748,34
487731,35
293701,49
16341,55
95276,76
393001,25
254997,80
166072,100
190274,58
195259,50
291527,106
471212,158
-1,-1
-1,-1
-1,-1
199754,1
98320,123
15000,250
-1,-1
303771,5
181536,18
143433,72
-1,-1
108825,103
154954,34
-1,-1
136896,10
297427,79
21436,100
252726,6
85898,32
-1,-1
185994,8
-1,-1
5226,1144
15695,61
-1,-1
29742,141
71607,71
-1,-1
168876,7
-1,-1
124010,53
86420,69
288475,244
576103,186
62749,6
142594,74
457535,13
