301107,2122,347097635
120756,99,19744233
353995,99,13189913
28533,99,78014862
83716,99,52519664
202583,99,29023544
53452,99,13443611
118574,99,24160993
68721,99,16900962
289963,97,11593210
134864,99,13185108
1154082,73,1046625
712551,88,4387263
452795,87,4142587
52399,99,13381361
649263,82,2564879
248257,91,6239771
648519,77,1574910
743989,76,1383809
498953,91,6154019
111817,99,16901678
814522,66,519338
56238,99,14320023
624818,83,2698593
671938,23,6679
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
486784,132
156044,51
360962,22
690654,14
881813,9
319590,14
134368,22
-1,471
-1,2500
91252,1071
530394,70
192239,877
-1,264
278645,50
-1,0
-1,0
-1,0
-1,0
637007,78
43129,1029
260913,6
200193,41
231140,20
289334,152
101249,225
58120,36
-1,1
134108,50
348200,7
-1,2
181652,50
369792,34
576649,35
329366,49
46530,55
-1,0
148619,76
429476,25
278040,92
213431,100
230167,59
230367,50
317350,106
429034,476
-1,1
-1,1
-1,0
230424,1
112725,123
15405,251
-1,0
352618,5
237447,18
197089,72
-1,0
151988,103
-1,0
162257,36
-1,0
175174,10
401393,79
24568,100
324995,6
157143,46
-1,3
408786,8
-1,1
5753,1217
18706,71
-1,0
32055,145
95876,74
-1,0
191009,7
-1,1
136544,53
104494,69
328983,246
545493,241
135715,20
170422,74
534412,13
