289681,2103,338995191
116385,99,19628390
368286,99,13076203
26205,99,76275193
78937,99,51277943
204170,99,27479510
49548,99,13438636
107939,99,23908272
64919,99,16900962
277632,96,10483468
128218,99,13185108
1109696,73,1043835
682025,88,4386963
426234,87,4142587
61067,99,13261384
636214,82,2422816
231255,91,6234296
613817,77,1574899
704434,76,1383809
480342,91,5993466
108612,99,16558727
776154,66,518078
100981,99,13122243
587909,83,2697993
564213,5,410
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
461339,132
137083,51
336811,22
662065,14
848238,9
302441,14
126536,22
-1,471
-1,2500
89160,1071
490343,70
168998,877
-1,259
255042,50
-1,0
-1,0
-1,0
-1,0
608708,78
248461,6
192341,41
212459,20
269602,152
97265,225
52542,36
-1,1
126803,50
-1,4
-1,2
172308,50
353249,34
546004,35
315709,49
37905,55
-1,0
127231,76
414534,25
274783,80
194151,100
215127,58
217131,50
307291,106
457174,323
-1,1
-1,1
-1,0
218650,1
105568,123
15168,251
-1,0
335132,5
215022,18
168090,72
-1,0
145252,103
-1,0
167721,34
-1,0
158993,10
369467,79
23396,100
298695,6
123783,46
-1,3
342891,8
-1,1
5437,1192
16759,71
-1,0
30690,145
84354,74
-1,0
182727,7
-1,1
131418,53
98414,69
312689,246
528897,241
106694,20
159435,74
504569,13
