247401,2093,335657905
111848,99,19626410
349626,99,13076203
24206,99,75498533
73729,99,50984654
191380,99,27424761
46089,99,13437336
99365,99,23823655
61487,99,16900962
257146,96,10419993
137418,99,13130400
1066269,73,1043835
724814,85,3568771
403405,87,4142587
57189,99,13238677
601873,81,2360387
218365,91,6222363
581280,77,1574879
659941,76,1383809
460930,91,5967577
103572,99,16472069
732757,66,518078
133682,98,12151609
565393,83,2690357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440929,132
124177,51
320380,22
637114,14
820199,9
289799,14
120970,22
-1,-1
-1,-1
87566,1071
449374,70
152557,877
-1,-1
239546,50
-1,-1
-1,-1
-1,-1
-1,-1
585510,78
234034,6
184284,41
196341,20
256543,152
94339,225
49224,36
-1,-1
121715,50
-1,-1
-1,-1
165821,50
341381,34
519120,35
305836,49
30478,55
-1,-1
113769,76
404188,25
265938,80
180421,100
202987,58
207578,50
300081,106
442142,323
-1,-1
-1,-1
-1,-1
210063,1
102163,123
15065,251
-1,-1
322507,5
200908,18
157764,72
-1,-1
131112,103
162317,34
-1,-1
148846,10
331715,79
22390,100
275098,6
101258,46
-1,-1
280467,8
-1,-1
5226,1184
16745,61
-1,-1
29844,145
78614,74
-1,-1
176592,7
-1,-1
128215,53
92204,69
301967,246
576959,201
87319,20
151157,74
483005,13
