188189,2068,278704443
90056,99,18745486
275139,99,13037183
21623,99,51101012
65492,99,40764512
146202,99,24990104
27086,99,13419187
75956,99,20432598
45324,99,16446430
281290,88,4784975
102461,99,13112818
872725,73,1011075
609349,85,3261345
282877,87,4139431
72231,99,13055759
489676,79,1803447
145399,91,6024692
424001,77,1509353
490403,75,1275181
384972,89,5143761
87376,99,15212374
558866,65,462958
108819,93,7452306
530693,77,1518456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369232,113
71335,49
239422,21
536432,13
682298,8
235854,12
133687,10
-1,-1
-1,-1
64085,1043
238975,70
167863,50
-1,-1
-1,-1
467418,78
164947,6
120007,41
92665,20
-1,-1
84593,191
31751,23
-1,-1
93070,50
-1,-1
-1,-1
127213,50
269475,34
393003,35
246189,49
12880,55
40814,75
329476,25
199845,80
173772,53
141545,58
152147,50
257639,105
383705,158
-1,-1
-1,-1
-1,-1
75730,100
14711,238
-1,-1
241776,5
101744,18
99675,72
-1,-1
158838,28
70434,10
204041,79
16102,100
169647,6
-1,-1
-1,-1
8108,706
11558,27
-1,-1
21672,140
42627,67
-1,-1
135361,7
-1,-1
101041,53
55282,69
241323,234
461022,186
104539,74
367472,13
