205929,2084,314018787
93807,99,19592031
295893,99,13064877
18052,99,66593806
60660,99,47217636
160468,99,26372694
34857,99,13428933
79811,99,22300403
50478,99,16670910
222385,94,8713072
117790,99,13112818
957344,73,1011075
679457,85,3263387
333339,87,4140683
50533,99,13201134
570770,79,1905601
175362,91,6059144
480442,77,1548596
567664,75,1289032
405965,90,5598833
91906,99,15876645
636972,65,467848
113470,96,9905981
474011,83,2683648
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385114,127
88082,51
272801,21
583308,13
730822,9
244336,14
106808,19
-1,-1
-1,-1
72544,1071
315263,70
79716,877
186293,50
-1,-1
-1,-1
512341,78
191945,6
148532,41
141454,20
222496,136
88055,213
41339,28
-1,-1
104830,50
-1,-1
-1,-1
142376,50
300058,34
440439,35
271477,49
14718,55
71050,76
367118,25
229060,80
202182,53
166011,58
174293,50
274837,106
427552,158
-1,-1
-1,-1
-1,-1
190579,1
91750,107
14891,242
-1,-1
272241,5
143690,18
116783,72
-1,-1
78281,103
148516,32
-1,-1
106970,10
251958,79
19109,100
213933,6
-1,-1
-1,-1
5461,1004
12012,61
-1,-1
26360,141
58545,71
-1,-1
152572,7
-1,-1
114637,53
73825,69
259752,244
518458,186
123498,74
410494,13
