316124,2104,343006428
119432,99,19731132
350724,99,13177936
27833,99,77553649
83204,99,51924914
211468,99,27735993
52515,99,13440804
114807,99,24131770
67383,99,16900962
290194,97,10716395
133038,99,13185108
1138952,73,1046625
702021,88,4386963
444521,87,4142587
55221,99,13331851
632961,82,2564879
242896,91,6237921
637000,77,1574909
729716,76,1383809
493814,91,6089080
112099,99,16716933
800766,66,519138
63865,99,13814567
614339,83,2697993
721423,5,510
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
478910,132
150709,51
354137,22
681793,14
871584,9
314318,14
131951,22
-1,471
-1,2500
90698,1071
516205,70
184997,877
-1,263
271418,50
-1,0
-1,0
-1,0
-1,0
628024,78
38318,1029
258521,6
199715,41
225417,20
283476,152
100302,225
56485,36
-1,1
132207,50
-1,4
-1,2
179116,50
364818,34
566909,35
325372,49
44149,55
-1,0
141936,76
425419,25
276108,86
207944,100
226144,58
226483,50
314522,106
423357,476
-1,1
-1,1
-1,0
226876,1
110952,123
15350,251
-1,0
347501,5
230653,18
188324,72
-1,0
150235,103
-1,0
173287,34
-1,0
170412,10
390887,79
24176,100
316760,6
148707,46
-1,3
390978,8
-1,1
5612,1211
17963,71
-1,0
31647,145
92141,74
-1,0
188640,7
-1,1
135276,53
103093,69
323789,246
539495,241
127560,20
166987,74
525833,13
