284300,2142,348683111
122920,99,19785716
363068,99,13189913
30321,99,78145336
87414,99,52621375
207888,99,29154727
55093,99,13443636
123947,99,24165700
70595,99,16900962
290823,98,12424950
138008,99,13185108
1170091,73,1046625
724019,88,4387263
461587,87,4142587
53707,99,13381361
663475,82,2574786
254669,91,6240546
662599,77,1574911
758872,76,1383809
507518,91,6186564
114051,99,16960764
828908,66,519338
54439,99,14522060
638020,83,2698593
595401,42,46481
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
494773,132
160854,51
367588,22
699974,14
891733,9
324956,14
136772,22
-1,471
-1,2500
92455,1071
545093,70
199898,877
-1,264
287486,50
-1,0
-1,0
-1,0
-1,0
646576,78
47313,1029
265368,6
204014,41
238461,20
296274,152
102537,225
59887,36
-1,1
136668,50
353648,7
-1,2
185020,50
376094,34
587700,35
334521,49
49372,55
-1,0
157683,76
435057,25
285852,92
219524,100
235159,59
234632,50
320548,106
435586,476
-1,1
-1,1
-1,0
233947,1
-1,0
115703,123
15553,251
-1,0
358049,5
245913,18
206133,72
-1,0
153818,103
-1,0
164459,36
-1,0
181611,10
411888,79
24961,100
338470,6
166328,46
-1,3
430441,8
-1,1
5930,1218
19371,71
-1,0
32515,145
100200,74
-1,0
193709,7
-1,1
138786,53
106915,69
334617,246
551929,241
144734,20
174117,74
544148,13
