215609,2084,316980063
97378,99,19594211
306732,99,13064877
19676,99,68226913
63518,99,47881673
166502,99,26533800
37002,99,13430248
83576,99,22520413
52944,99,16670910
231640,94,8714763
122326,99,13112818
979321,73,1011075
700582,85,3263678
345098,87,4140683
52982,99,13201134
597403,79,1905601
185267,91,6065998
498013,77,1560916
591261,75,1290759
421328,90,5598833
95330,99,15932283
659669,65,467848
117833,96,10106381
492233,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397311,127
93799,51
283296,21
596328,13
747521,9
252467,14
111366,19
-1,-1
-1,-1
76230,1071
335790,70
93484,877
194703,50
-1,-1
-1,-1
-1,-1
-1,-1
524795,78
199880,6
156728,41
153040,20
230803,136
89168,217
42893,30
-1,-1
108089,50
-1,-1
-1,-1
146751,50
308069,34
453627,35
278143,49
15185,55
77580,76
374988,25
236439,80
209860,53
172653,58
180332,50
280148,106
440901,158
-1,-1
-1,-1
-1,-1
192391,1
90449,123
14988,242
-1,-1
280987,5
154470,18
123893,72
-1,-1
86782,103
154465,32
-1,-1
115731,10
264711,79
19823,100
224779,6
56490,25
-1,-1
-1,-1
5371,1038
12801,61
-1,-1
27262,141
61423,71
-1,-1
157704,7
-1,-1
117474,53
77976,69
267184,244
536171,186
129535,74
422602,13
