229592,2087,323068886
102950,99,19617222
320651,99,13076203
21911,99,70421656
68072,99,48828218
177173,99,26756060
40112,99,13431261
88962,99,22953852
55117,99,16900910
236187,96,9903886
129820,99,13112818
1019980,73,1011075
733196,85,3267113
367789,87,4140683
56937,99,13202174
615128,80,2015782
201114,91,6071646
529487,77,1572496
630234,75,1294410
442808,90,5650548
100698,99,16054042
703152,65,467848
126140,96,10630851
517380,83,2688132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418158,127
104128,51
300616,21
618159,13
776375,9
266292,14
119070,19
-1,-1
-1,-1
79768,1071
379539,70
118610,877
-1,-1
207121,50
-1,-1
-1,-1
-1,-1
-1,-1
545818,78
213054,6
168667,41
171807,20
244570,136
91789,223
47411,30
-1,-1
113676,50
-1,-1
-1,-1
154462,50
321223,34
477045,35
289081,49
16070,55
89737,76
388150,25
249702,80
221984,53
185133,58
190762,50
288434,106
462411,158
-1,-1
-1,-1
-1,-1
197249,1
96277,123
15120,245
-1,-1
297618,5
173344,18
137381,72
-1,-1
101537,103
163041,32
-1,-1
130550,10
287646,79
21027,100
244906,6
77703,32
-1,-1
142981,8
-1,-1
5461,1090
14773,61
-1,-1
29016,141
68229,71
-1,-1
165589,7
-1,-1
122048,53
83788,69
282038,244
565341,186
138851,74
446522,13
