185249,2068,278237972
89628,99,18716839
272606,99,13037183
21207,99,51017654
64672,99,40680564
144557,99,24965411
26305,99,13419083
75249,99,20343255
44925,99,16446430
277496,88,4731420
101281,99,13112818
866459,73,1011075
603739,85,3261264
278742,87,4139431
71294,99,13055759
481752,79,1803447
143279,91,6024326
419582,77,1509353
476620,75,1274954
384625,89,5090531
86239,99,15196095
552577,65,462958
107788,93,7419666
525723,77,1518456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366085,113
69667,49
237179,21
533042,13
678378,8
233996,12
132740,10
-1,-1
-1,-1
63290,1043
232518,70
166548,50
-1,-1
-1,-1
464459,78
162942,6
117519,41
88220,20
-1,-1
84326,190
31267,23
-1,-1
92236,50
-1,-1
-1,-1
126166,50
267219,34
389561,35
244508,49
12716,55
38122,75
326148,25
197645,80
171823,53
139625,58
150418,50
256172,105
380649,158
-1,-1
-1,-1
-1,-1
75013,95
14714,238
-1,-1
239518,5
98636,18
98093,72
-1,-1
157416,28
66957,10
200073,79
15843,100
166227,6
-1,-1
-1,-1
8049,705
11282,27
-1,-1
21253,140
41102,67
-1,-1
134241,7
-1,-1
99774,53
53642,69
239482,234
456677,186
103525,74
364250,13
