245446,2008,251115815
91434,99,18366569
-1,45,62634
22815,99,47278466
88990,99,34476729
145157,99,24253280
24561,99,13404559
76657,99,19717557
42904,99,16445845
271588,88,4617431
97820,99,13112818
846946,73,1010735
587481,85,3261036
267340,87,4105655
85739,98,12340837
554683,76,1373912
136699,91,6015574
409714,77,1497753
463515,75,1269209
394295,88,4736738
88919,99,14859558
533080,65,462918
109160,92,6928726
509568,77,1517276
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371296,106
66980,48
239385,20
524176,13
666598,8
239459,11
166381,6
-1,-1
-1,-1
61016,1043
213581,70
162435,50
-1,-1
-1,-1
454945,78
156760,6
111012,41
73793,20
-1,-1
85324,180
29471,23
-1,-1
89743,50
-1,-1
-1,-1
122946,50
260325,34
379612,35
239236,49
12271,55
31197,51
315564,25
191194,80
166167,53
133994,58
145126,50
251493,105
371066,158
-1,-1
-1,-1
-1,-1
70306,95
14693,238
-1,-1
232765,5
87864,18
93544,72
-1,-1
184986,24
56602,10
188972,79
14971,100
156464,5
-1,-1
-1,-1
9114,632
11185,20
-1,-1
20508,137
36257,64
-1,-1
130641,7
-1,-1
96179,53
48476,69
235601,234
443194,186
100205,74
353396,13
