202096,2083,312622628
91726,99,19590751
290401,99,13064845
17600,99,65881238
59177,99,46951924
156277,99,26351162
33415,99,13428933
77285,99,22234788
49504,99,16670910
217495,94,8712872
115909,99,13112818
944913,73,1011075
670756,85,3263387
327040,87,4140683
49333,99,13201134
561697,79,1877345
170976,91,6057443
471285,77,1548589
553202,75,1289032
397261,90,5598833
90492,99,15823321
625317,65,467848
112377,95,9660349
464131,83,2683348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384553,124
86435,50
267540,21
576523,13
734909,8
240617,14
107342,18
-1,-1
-1,-1
78095,1071
304657,70
72592,877
183192,50
-1,-1
-1,-1
505299,78
188079,6
143324,41
134140,20
217932,136
87156,212
39986,28
-1,-1
103031,50
-1,-1
-1,-1
139877,50
295385,34
433464,35
267465,49
14451,55
67238,76
362772,25
225123,80
197854,53
162610,58
170790,50
272030,106
420419,158
-1,-1
-1,-1
-1,-1
-1,-1
89719,107
14830,242
-1,-1
267745,5
137657,18
114459,72
-1,-1
73630,103
144967,32
-1,-1
101679,10
245210,79
18709,100
208209,6
-1,-1
-1,-1
5505,990
11800,58
-1,-1
25770,141
56284,71
-1,-1
149747,7
-1,-1
112554,53
70907,69
256494,244
511316,186
120013,74
404547,13
