293756,2128,347313480
120964,99,19744233
354759,99,13189913
28637,99,78050570
83974,99,52540480
202907,99,29050354
53592,99,13443611
119043,99,24160993
68836,99,16900962
290444,97,11637190
134804,99,13185108
1155427,73,1046625
713391,88,4387263
453685,87,4142587
52569,99,13381361
650889,82,2564879
248755,91,6240546
649773,77,1574910
745130,76,1383809
499360,91,6162569
112045,99,16907105
815416,66,519338
55416,99,14387660
626087,83,2698593
626125,29,12821
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
487477,132
156501,51
361614,22
691499,14
882793,9
320050,14
134601,22
-1,471
-1,2500
91434,1071
531613,70
192832,877
-1,264
279507,50
-1,0
-1,0
-1,0
-1,0
637881,78
43616,1029
261322,6
200546,41
231864,20
290008,152
101367,225
58300,36
-1,1
134331,50
348589,7
-1,2
181921,50
370319,34
577723,35
329818,49
46779,55
-1,0
149390,76
429950,25
279066,92
214073,100
230659,59
230778,50
317673,106
429668,476
-1,1
-1,1
-1,0
230779,1
112948,123
15419,251
-1,0
353100,5
238145,18
198003,72
-1,0
151010,103
-1,0
162445,36
-1,0
175714,10
402407,79
24599,100
325661,6
157934,46
-1,3
410589,8
-1,1
5775,1217
18805,71
-1,0
32082,145
96285,74
-1,0
191280,7
-1,1
136718,53
104615,69
329520,246
545896,241
136555,20
170733,74
535362,13
